Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404750,3390785,502,9,5,-104.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404680,3390815,503,9,13,-100.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404685,3390820,503,9,13,-95.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404695,3390810,503,0,5,-96.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404715,3390830,503,0,5,-98.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390825,503,0,13,-99.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404780,3390755,502,9,13,-99.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404720,3390775,502,0,5,-95.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404730,3390765,502,0,5,-87.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404735,3390770,502,0,5,-91.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404690,3390805,503,9,13,-99.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404725,3390780,502,0,5,-94.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401840,3392685,506,0,5,-68.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401810,3392735,507,0,6,-70.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402115,3392675,505,0,12,-109.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404825,3390670,502,9,5,-97.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404845,3390690,502,9,13,-109.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404805,3390650,501,9,5,-109.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404945,3390630,502,0,6,-95.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404860,3390705,502,9,5,-106.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404865,3390710,502,0,5,-101.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404870,3390715,502,0,13,-96.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404925,3390610,501,0,5,-97.8
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404155,3390890,502,30,7,-105.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404140,3390895,502,0,7,-102.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404150,3390885,502,0,5,-102.29
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404230,3390870,505,0,7,-97.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404190,3390830,503,0,5,-99.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404310,3390790,504,0,5,-91.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404295,3390765,503,0,5,-109.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404280,3390780,503,0,5,-95.8
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404205,3390855,504,0,5,-100.86
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404195,3390825,503,0,5,-102.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404215,3390845,504,0,5,-101.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404210,3390850,504,0,5,-100.57
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404200,3390860,504,0,5,-100.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404780,3390720,502,0,13,-87.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404765,3390695,502,9,5,-107.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404775,3390685,501,9,5,-108.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404755,3390665,502,9,5,-103.86
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404725,3390655,502,0,5,-103.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404750,3390670,502,9,5,-101.58
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404590,3390510,502,21,5,-94.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404640,3390580,502,15,5,-87.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404945,3390235,506,24,5,-98.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404950,3390230,506,24,5,-100.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404930,3390210,507,0,5,-100.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404935,3390205,507,0,5,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404770,3390690,502,0,5,-107.56
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404920,3390220,507,24,12,-98.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404745,3390675,502,9,5,-99.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404785,3390715,502,9,13,-105.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404735,3390645,502,9,5,-105.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404730,3390650,502,0,5,-108.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404580,3390520,502,6,6,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404760,3390700,502,0,13,-101.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404585,3390515,502,0,6,-93.56
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3391020,502,0,6,-87.43
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404825,3390995,502,0,6,-87.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404830,3390990,502,0,6,-101.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404845,3391015,502,0,6,-92.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404755,3390770,502,9,13,-111.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404780,3390735,502,9,13,-101.8
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404760,3390755,502,0,13,-99.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404770,3390745,502,0,5,-100.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404700,3390815,503,9,5,-102.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404705,3390820,503,0,13,-100.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404715,3390810,503,0,13,-105.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390805,503,0,13,-97.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404725,3390800,503,9,5,-105.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404745,3390780,502,9,5,-101.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404785,3390740,502,0,5,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404720,3390795,503,0,5,-99.63
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404750,3390765,502,9,13,-94.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404775,3390750,502,0,5,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404795,3390730,502,9,5,-100.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404540,3390700,501,5,6,-78.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404640,3390520,501,0,5,-94.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405080,3390160,503,0,5,-107.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404505,3390655,502,0,5,-85.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405085,3390155,503,0,13,-113.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404515,3390645,502,24,5,-73.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404520,3390720,500,0,5,-79.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404525,3390715,500,0,6,-79.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404530,3390710,501,0,6,-79.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402075,3392300,505,0,6,-99.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404430,3390755,501,0,5,-97.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404335,3390820,507,30,7,-97.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404330,3390815,506,0,7,-92.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404370,3390855,507,30,5,-107.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404345,3390830,507,0,5,-99.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404355,3390840,507,0,5,-104.8
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404340,3390825,507,30,5,-97.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404325,3390810,506,0,5,-93.22
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404360,3390845,507,30,5,-109.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404350,3390835,507,0,5,-109.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405015,3391020,500,0,8,-101.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404890,3390735,502,0,5,-92.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404990,3390995,501,0,8,-101.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404980,3390985,501,0,11,-105.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405010,3391015,500,0,8,-101.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404140,3390865,502,0,13,-108.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404150,3390875,502,0,5,-106.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404155,3390880,502,0,5,-104.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404695,3390700,502,9,5,-94.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404755,3390600,501,0,5,-100.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404705,3390710,502,9,13,-96.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390715,501,9,5,-103.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404795,3390640,501,9,5,-103.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404685,3390690,502,9,5,-89.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404690,3390695,502,9,5,-101.8
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404700,3390705,502,0,5,-100.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404550,3390555,502,0,5,-86.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404780,3390625,501,9,5,-110.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404555,3390560,502,0,5,-80.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404790,3390635,501,9,5,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404785,3390630,501,0,5,-107.13
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404475,3390630,503,24,13,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404310,3390745,502,0,5,-104.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404210,3390805,503,0,13,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404215,3390810,503,0,13,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404200,3390815,503,0,13,-104.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404225,3390840,504,0,5,-99.07
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404195,3390870,504,0,7,-100.57
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404160,3390855,503,0,5,-104.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404220,3390835,503,0,5,-101.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404180,3390875,503,0,7,-97.88
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404235,3390830,503,0,5,-98.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404190,3390865,504,0,5,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404185,3390880,504,30,7,-104.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404475,3390910,506,0,5,-94.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404300,3390755,502,0,12,-110.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404270,3390785,503,0,5,-99.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404965,3391005,501,0,11,-103.43
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404970,3391020,501,0,8,-106.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404995,3391035,500,57,6,-104.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404845,3390805,502,0,13,-94.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404985,3391025,500,57,6,-110.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,405010,3390980,501,0,11,-103.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404960,3391010,501,0,8,-107.64
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402125,3392670,505,0,5,-108.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402120,3392665,505,0,5,-105.86
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402105,3392690,505,0,12,-108.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404640,3390760,501,9,5,-93.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404750,3390810,503,9,5,-101.8
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404740,3390820,503,9,5,-106.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404690,3390790,502,9,13,-101.36
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404685,3390795,502,0,5,-100.28
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404735,3390825,503,9,5,-101.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404500,3390900,503,0,5,-98.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404495,3390905,504,0,6,-100.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404730,3390830,503,0,5,-108.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390770,502,9,13,-89.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404705,3390775,502,0,13,-93.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404700,3390780,502,0,5,-102.45
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404695,3390785,502,9,13,-101.18
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404680,3390800,502,9,5,-94.83
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392540,505,0,6,-83.8
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401835,3392525,505,0,5,-86.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401830,3392530,505,0,5,-83.46
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401825,3392535,505,0,5,-83.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401810,3392505,505,0,6,-87.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401825,3392500,506,0,5,-89.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401815,3392510,505,0,6,-86.14
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392495,506,0,6,-88.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404815,3390795,502,9,13,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402065,3392330,505,0,5,-101.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402070,3392335,505,0,5,-104.29
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402075,3392340,505,0,6,-103.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401815,3392470,506,0,6,-86.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392455,506,0,6,-87.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404645,3390665,502,0,5,-85.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404690,3390720,501,0,13,-99.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404790,3390620,501,0,5,-106.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404795,3390615,501,0,5,-111.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404770,3390640,501,9,5,-108.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404775,3390635,501,0,5,-109.17
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404760,3390630,501,9,5,-108.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404765,3390625,501,9,5,-103.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404715,3390695,502,9,13,-98.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390700,502,0,13,-99.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404680,3390710,501,9,5,-101.25
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404945,3391030,501,57,6,-106.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404890,3390975,501,0,8,-106.56
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404885,3390970,501,0,8,-94.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404935,3391020,501,0,6,-113.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404930,3391015,501,0,8,-104.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404905,3390990,501,0,8,-106.71
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404925,3391010,501,0,8,-96.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404880,3390965,501,0,8,-85.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404900,3390985,501,0,8,-103.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404555,3394610,504,0,7,-112.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404550,3394605,504,0,7,-109.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404690,3390765,502,9,5,-101.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404740,3390835,503,0,13,-108.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404745,3390840,503,0,13,-104.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404725,3390820,503,9,5,-107.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404720,3390815,503,0,5,-102.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404715,3390790,502,0,13,-92.56
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404700,3390795,502,9,5,-99.65
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404730,3390805,503,9,5,-102.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404485,3390900,505,0,6,-103.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404685,3390780,502,0,5,-96.88
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404710,3390785,502,9,13,-91.13
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404490,3390885,503,0,6,-93.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404695,3390770,502,9,13,-102.22
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404705,3390800,503,9,5,-99.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404755,3390830,503,9,13,-104.2
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404970,3391045,500,0,8,-104.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404855,3390985,501,0,6,-84.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404870,3390970,501,0,8,-89.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404750,3390755,502,0,5,-91.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404655,3390820,502,9,13,-87.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404745,3390750,502,0,13,-92.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401805,3392475,505,0,6,-96.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401810,3392470,506,0,6,-87.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401815,3392465,506,0,6,-84.75
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392460,506,0,6,-84.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404570,3390750,501,33,5,-95.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404590,3390730,501,0,5,-96.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404620,3390780,501,0,13,-93.88
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404560,3390760,500,33,5,-107.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404625,3390775,501,0,13,-91.67
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404605,3390795,501,0,13,-88.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404600,3390800,501,0,5,-92.6
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404615,3390785,501,0,13,-98.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404575,3390745,501,33,5,-92.13
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404580,3390740,501,0,5,-96.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404585,3390735,501,0,5,-95.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404610,3390790,501,0,13,-88.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404910,3391050,500,0,8,-118.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404845,3391040,501,0,6,-85.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404840,3391035,502,0,6,-102.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402105,3392650,505,0,5,-110.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402115,3392660,505,0,5,-107.17
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402130,3392715,504,0,6,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401810,3392515,505,0,6,-86.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401820,3392485,506,0,6,-87.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,401815,3392520,505,0,6,-80.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,402080,3392320,505,0,6,-101.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404320,3390685,503,0,5,-107.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404735,3390755,502,0,5,-90.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404670,3390820,503,9,13,-101.5
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404675,3390815,503,9,13,-102.0
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404665,3390805,502,0,13,-99.33
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404730,3390760,502,0,5,-90.4
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404745,3390725,502,0,5,-101.43
1737301,404495.0,3390625.0,25,80,3,3,2585.0,9.2,502,24,5,404720,3390750,502,0,5,-91.25
